700.0	2.7417489489489486	0.07955707736957042
750.0	2.739947747747748	0.07915976483382325
800.0	2.7393491491491493	0.07957016981232101
850.0	2.7427479479479477	0.0744643822653019
900.0	2.7430163088940644	0.0796062734419895
950.0	2.7380786786786784	0.07825260292674446
1000.0	2.7432962962962963	0.07907973607564897
