700.0	1.741748349669934	0.05086804683001384
750.0	1.7399479895979195	0.050898776882322645
800.0	1.7393478695739149	0.05092511373203305
850.0	1.742748549709942	0.05085531358309632
900.0	1.743045827496498	0.050880052640838495
950.0	1.7380952380952381	0.05095764600022572
1000.0	1.7432973189275711	0.05085713581306049
