700.0	17.795500476044225	0.2079912722561844
750.0	19.226218285374312	0.22237373331301286
800.0	20.61619636890736	0.23574662588186468
850.0	22.08081078885258	0.25006498978271896
900.0	23.378994350118248	0.2629478180086998
950.0	24.876433595042258	0.27771173142916694
1000.0	26.28288809063583	0.290586579964348
